"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015027, 2337, "            ", " ", 2.659E+001, 1.025, 0.418367, 2.813E+001, 0.852, 0.404193, 2.902E+001, 0.965, 0.369745, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015133, 1828, "            ", " ", 2.659E+001, 0.920, 0.412650, 2.813E+001, 0.944, 0.412603, 2.902E+001, 0.953, 0.375039, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015240, 1909, "            ", " ", 2.659E+001, 0.904, 0.328324, 2.813E+001, 0.934, 0.380461, 2.902E+001, 0.966, 0.399701, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015348, 1148, "            ", " ", 2.659E+001, 0.878, 0.416108, 2.813E+001, 0.994, 0.356796, 2.902E+001, 1.038, 0.356503, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015455, 4847, "            ", " ", 2.659E+001, 0.853, 0.363000, 2.813E+001, 0.952, 0.355044, 2.902E+001, 0.852, 0.333043, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015602, 4512, "            ", " ", 2.659E+001, 1.169, 0.628827, 2.813E+001, 1.200, 0.489056, 2.902E+001, 1.027, 0.396692, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015709, 2930, "            ", " ", 2.659E+001, 1.013, 0.409595, 2.813E+001, 1.083, 0.411723, 2.902E+001, 1.004, 0.362823, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015818, 2872, "            ", " ", 2.659E+001, 0.911, 0.368906, 2.813E+001, 1.149, 0.431143, 2.902E+001, 1.125, 0.433412, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 015926, 2071, "            ", " ", 2.659E+001, 0.903, 0.427432, 2.813E+001, 1.112, 0.380267, 2.902E+001, 1.100, 0.386794, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020034, 2953, "            ", " ", 2.659E+001, 0.890, 0.363836, 2.813E+001, 0.873, 0.405409, 2.902E+001, 0.946, 0.368727, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020138, 0, "            ", "P", 1.000E+000, 1.000, 0.010437, 1.000E+000, 1.000, 0.014250, 1.000E+000, 1.000, 0.009000, 1.000E+000, 1.000, 0.012812, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 020208, 0, "            ", "R", 1.000E+000, 1.000, 209.470245, 1.000E+000, 1.000, 210.181747, 1.000E+000, 1.000, 166.661942, 1.000E+000, 1.000, 168.298065, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020236, 4519, "            ", " ", 2.659E+001, 0.979, 0.411037, 2.813E+001, 1.110, 0.379594, 2.902E+001, 0.953, 0.380264, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020342, 2001, "            ", " ", 2.659E+001, 0.938, 0.381165, 2.813E+001, 1.053, 0.350012, 2.902E+001, 1.050, 0.361207, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020449, 3622, "            ", " ", 2.659E+001, 0.920, 0.376692, 2.813E+001, 1.012, 0.371068, 2.902E+001, 0.993, 0.340161, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020557, 4757, "            ", " ", 2.659E+001, 0.991, 0.342579, 2.813E+001, 1.020, 0.344888, 2.902E+001, 0.899, 0.339378, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020704, 1770, "            ", " ", 2.659E+001, 0.941, 0.410041, 2.813E+001, 1.046, 0.361206, 2.902E+001, 1.021, 0.347333, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020811, 3722, "            ", " ", 2.659E+001, 1.115, 0.464123, 2.813E+001, 1.071, 0.439838, 2.902E+001, 1.188, 0.442445, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 020920, 1697, "            ", " ", 2.659E+001, 0.909, 0.384220, 2.813E+001, 0.999, 0.441150, 2.902E+001, 1.032, 0.341728, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021029, 2989, "            ", " ", 2.659E+001, 0.955, 0.397592, 2.813E+001, 1.138, 0.418468, 2.902E+001, 1.147, 0.370154, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021137, 4549, "            ", " ", 2.659E+001, 0.942, 0.430778, 2.813E+001, 1.001, 0.449410, 2.902E+001, 0.905, 0.406407, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021246, 3769, "            ", " ", 2.659E+001, 0.677, 0.288939, 2.813E+001, 1.144, 0.391170, 2.902E+001, 1.054, 0.381131, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021350, 0, "            ", "P", 1.000E+000, 1.000, 0.013063, 1.000E+000, 1.000, 0.009562, 1.000E+000, 1.000, 0.009062, 1.000E+000, 1.000, 0.012250, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 021420, 0, "            ", "R", 1.000E+000, 1.000, 210.445374, 1.000E+000, 1.000, 210.347000, 1.000E+000, 1.000, 167.117249, 1.000E+000, 1.000, 168.641556, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021449, 2877, "            ", " ", 2.659E+001, 1.026, 0.387861, 2.813E+001, 1.045, 0.387941, 2.902E+001, 1.022, 0.358604, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021555, 4487, "            ", " ", 2.659E+001, 0.915, 0.372268, 2.813E+001, 0.944, 0.342727, 2.902E+001, 0.989, 0.360779, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021702, 1798, "            ", " ", 2.659E+001, 0.847, 0.364094, 2.813E+001, 0.956, 0.393124, 2.902E+001, 0.991, 0.361321, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021810, 2411, "            ", " ", 2.659E+001, 0.886, 0.358184, 2.813E+001, 1.007, 0.403806, 2.902E+001, 1.118, 0.378280, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 021917, 2308, "            ", " ", 2.659E+001, 0.908, 0.389619, 2.813E+001, 0.970, 0.364039, 2.902E+001, 1.016, 0.411896, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022025, 2030, "            ", " ", 2.659E+001, 1.028, 0.459382, 2.813E+001, 0.951, 0.393942, 2.902E+001, 0.948, 0.361852, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022132, 4938, "            ", " ", 2.659E+001, 1.072, 0.440208, 2.813E+001, 1.111, 0.429248, 2.902E+001, 1.174, 0.391514, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022241, 1525, "            ", " ", 2.659E+001, 1.001, 0.401021, 2.813E+001, 1.056, 0.412244, 2.902E+001, 0.984, 0.369801, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022349, 2634, "            ", " ", 2.659E+001, 1.060, 0.526509, 2.813E+001, 1.114, 0.488778, 2.902E+001, 1.083, 0.446452, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022457, 4447, "            ", " ", 2.659E+001, 1.031, 0.361975, 2.813E+001, 0.931, 0.394243, 2.902E+001, 1.042, 0.576464, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022601, 0, "            ", "P", 1.000E+000, 1.000, 0.008313, 1.000E+000, 1.000, 0.006812, 1.000E+000, 1.000, 0.021187, 1.000E+000, 1.000, 0.008875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 022630, 0, "            ", "R", 1.000E+000, 1.000, 208.638123, 1.000E+000, 1.000, 209.725937, 1.000E+000, 1.000, 167.045380, 1.000E+000, 1.000, 167.050308, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022659, 2332, "            ", " ", 2.659E+001, 1.141, 0.447364, 2.813E+001, 1.024, 0.493676, 2.902E+001, 1.044, 0.442256, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022805, 4127, "            ", " ", 2.659E+001, 0.959, 0.350141, 2.813E+001, 0.957, 0.401303, 2.902E+001, 1.195, 0.376647, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 022912, 2491, "            ", " ", 2.659E+001, 1.042, 0.456571, 2.813E+001, 1.232, 0.439720, 2.902E+001, 1.287, 0.409471, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023020, 2887, "            ", " ", 2.659E+001, 0.852, 0.356125, 2.813E+001, 0.879, 0.375582, 2.902E+001, 1.046, 0.504564, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023127, 1619, "            ", " ", 2.659E+001, 0.988, 0.495833, 2.813E+001, 1.001, 0.442746, 2.902E+001, 0.874, 0.431566, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023234, 1269, "            ", " ", 2.659E+001, 0.881, 0.389059, 2.813E+001, 0.994, 0.384717, 2.902E+001, 1.027, 0.386476, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023343, 4236, "            ", " ", 2.659E+001, 0.954, 0.425317, 2.813E+001, 0.925, 0.392717, 2.902E+001, 0.873, 0.372199, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023452, 1236, "            ", " ", 2.659E+001, 0.864, 0.433465, 2.813E+001, 0.912, 0.392530, 2.902E+001, 1.020, 0.382412, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 023600, 4725, "            ", " ", 2.659E+001, 0.941, 0.404923, 2.813E+001, 0.932, 0.409065, 2.902E+001, 1.124, 0.382611, 0.000E+000, 0.000, 0.000000, "mR"
