"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030630, 2320, "            ", " ", 2.659E+001, 0.898, 0.448246, 2.813E+001, 0.943, 0.459528, 2.902E+001, 0.982, 0.434102, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030737, 1939, "            ", " ", 2.659E+001, 1.006, 0.522883, 2.813E+001, 1.036, 0.453839, 2.902E+001, 1.106, 0.449706, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030844, 1316, "            ", " ", 2.659E+001, 1.001, 0.542116, 2.813E+001, 1.051, 0.592259, 2.902E+001, 0.985, 0.545769, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 030952, 3923, "            ", " ", 2.659E+001, 0.898, 0.399887, 2.813E+001, 1.061, 0.410617, 2.902E+001, 1.249, 0.415137, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031059, 3649, "            ", " ", 2.659E+001, 1.032, 0.354880, 2.813E+001, 1.038, 0.373075, 2.902E+001, 1.028, 0.388263, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031207, 2776, "            ", " ", 2.659E+001, 0.964, 0.341999, 2.813E+001, 1.077, 0.376399, 2.902E+001, 1.019, 0.330697, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031315, 4375, "            ", " ", 2.659E+001, 1.076, 0.444518, 2.813E+001, 0.999, 0.464029, 2.902E+001, 1.047, 0.424281, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031419, 0, "            ", "P", 1.000E+000, 1.000, 0.011437, 1.000E+000, 1.000, 0.008375, 1.000E+000, 1.000, 0.008062, 1.000E+000, 1.000, 0.010688, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 031449, 0, "            ", "R", 1.000E+000, 1.000, 215.555756, 1.000E+000, 1.000, 216.712814, 1.000E+000, 1.000, 174.650253, 1.000E+000, 1.000, 175.066193, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031517, 2407, "            ", " ", 2.659E+001, 0.977, 0.432463, 2.813E+001, 1.020, 0.445434, 2.902E+001, 1.033, 0.456964, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031623, 2971, "            ", " ", 2.659E+001, 1.135, 0.467877, 2.813E+001, 0.985, 0.398945, 2.902E+001, 0.982, 0.373126, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031731, 2560, "            ", " ", 2.659E+001, 0.862, 0.376299, 2.813E+001, 0.951, 0.396422, 2.902E+001, 1.119, 0.347967, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031838, 1822, "            ", " ", 2.659E+001, 0.928, 0.399446, 2.813E+001, 0.884, 0.460531, 2.902E+001, 1.138, 0.381226, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 031946, 4791, "            ", " ", 2.659E+001, 0.839, 0.316758, 2.813E+001, 0.993, 0.418532, 2.902E+001, 0.939, 0.427668, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032055, 4604, "            ", " ", 2.659E+001, 1.055, 0.424036, 2.813E+001, 1.043, 0.465102, 2.902E+001, 1.261, 0.401895, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032202, 3407, "            ", " ", 2.659E+001, 0.947, 0.410316, 2.813E+001, 0.993, 0.407517, 2.902E+001, 1.152, 0.387417, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032310, 3844, "            ", " ", 2.659E+001, 0.975, 0.417074, 2.813E+001, 1.246, 0.539952, 2.902E+001, 1.114, 0.368493, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032419, 2541, "            ", " ", 2.659E+001, 0.870, 0.635301, 2.813E+001, 1.002, 0.634171, 2.902E+001, 1.211, 0.541596, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032527, 3773, "            ", " ", 2.659E+001, 1.215, 0.440915, 2.813E+001, 1.173, 0.438878, 2.902E+001, 1.081, 0.398080, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032631, 0, "            ", "P", 1.000E+000, 1.000, 0.009250, 1.000E+000, 1.000, 0.008187, 1.000E+000, 1.000, 0.014813, 1.000E+000, 1.000, 0.006875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 032701, 0, "            ", "R", 1.000E+000, 1.000, 216.825943, 1.000E+000, 1.000, 215.969879, 1.000E+000, 1.000, 173.063187, 1.000E+000, 1.000, 173.158066, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032729, 3764, "            ", " ", 2.659E+001, 1.029, 0.449989, 2.813E+001, 1.082, 0.422101, 2.902E+001, 0.977, 0.376560, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032836, 4667, "            ", " ", 2.659E+001, 0.941, 0.489559, 2.813E+001, 1.012, 0.416528, 2.902E+001, 1.031, 0.408497, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 032943, 2443, "            ", " ", 2.659E+001, 1.081, 0.516671, 2.813E+001, 1.151, 0.415974, 2.902E+001, 1.184, 0.400228, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033051, 2497, "            ", " ", 2.659E+001, 0.800, 0.426390, 2.813E+001, 0.937, 0.412619, 2.902E+001, 1.026, 0.369717, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033158, 1377, "            ", " ", 2.659E+001, 1.047, 0.391796, 2.813E+001, 1.249, 0.434171, 2.902E+001, 1.231, 0.435192, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033306, 1966, "            ", " ", 2.659E+001, 0.923, 0.452799, 2.813E+001, 1.007, 0.506860, 2.902E+001, 1.176, 0.456750, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033415, 2427, "            ", " ", 2.659E+001, 0.963, 0.414311, 2.813E+001, 1.059, 0.414643, 2.902E+001, 0.904, 0.360527, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033523, 2543, "            ", " ", 2.659E+001, 0.880, 0.379561, 2.813E+001, 0.941, 0.383992, 2.902E+001, 0.982, 0.332852, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033630, 3238, "            ", " ", 2.659E+001, 0.901, 0.399124, 2.813E+001, 1.051, 0.442897, 2.902E+001, 0.936, 0.363465, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 033738, 2884, "            ", " ", 2.659E+001, 0.935, 0.374341, 2.813E+001, 0.924, 0.407946, 2.902E+001, 1.034, 0.474547, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033841, 0, "            ", "P", 1.000E+000, 1.000, 0.018687, 1.000E+000, 1.000, 0.015687, 1.000E+000, 1.000, 0.011688, 1.000E+000, 1.000, 0.015687, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 033911, 0, "            ", "R", 1.000E+000, 1.000, 216.360687, 1.000E+000, 1.000, 214.850128, 1.000E+000, 1.000, 174.018127, 1.000E+000, 1.000, 175.222565, "nC"
