"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041440, 4345, "            ", " ", 2.659E+001, 0.960, 0.535501, 2.813E+001, 0.977, 0.566892, 2.902E+001, 1.082, 0.490848, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041548, 4870, "            ", " ", 2.659E+001, 0.936, 0.606869, 2.813E+001, 1.043, 0.445272, 2.902E+001, 0.956, 0.481579, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041654, 3787, "            ", " ", 2.659E+001, 1.063, 0.492913, 2.813E+001, 1.111, 0.488980, 2.902E+001, 1.096, 0.499249, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041800, 1866, "            ", " ", 2.659E+001, 0.959, 0.547895, 2.813E+001, 1.008, 0.485961, 2.902E+001, 0.963, 0.450146, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 041907, 3936, "            ", " ", 2.659E+001, 0.980, 0.510287, 2.813E+001, 1.008, 0.472509, 2.902E+001, 0.972, 0.435502, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 042008, 0, "            ", "P", 1.000E+000, 1.000, 0.028438, 1.000E+000, 1.000, 0.020688, 1.000E+000, 1.000, 0.005125, 1.000E+000, 1.000, 0.006438, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 042039, 0, "            ", "R", 1.000E+000, 1.000, 186.335068, 1.000E+000, 1.000, 185.912369, 1.000E+000, 1.000, 175.195435, 1.000E+000, 1.000, 172.601059, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042107, 2329, "            ", " ", 2.659E+001, 1.035, 0.514801, 2.813E+001, 1.055, 0.510096, 2.902E+001, 1.047, 0.457557, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042212, 2996, "            ", " ", 2.659E+001, 0.870, 0.485379, 2.813E+001, 0.902, 0.469640, 2.902E+001, 0.878, 0.476544, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5124", 0, " ", 20030101, 042318, 3005, "            ", " ", 2.659E+001, 0.904, 0.558744, 2.813E+001, 1.036, 0.588788, 2.902E+001, 1.135, 0.551690, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5221", 0, " ", 20030101, 042425, 3331, "            ", " ", 2.659E+001, 0.954, 0.603958, 2.813E+001, 0.977, 0.586398, 2.902E+001, 1.163, 0.551139, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 042531, 4692, "            ", " ", 2.659E+001, 0.954, 0.641058, 2.813E+001, 0.929, 0.589518, 2.902E+001, 1.077, 0.554013, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5144", 0, " ", 20030101, 042637, 2430, "            ", " ", 2.659E+001, 0.951, 1.279027, 2.813E+001, 0.972, 1.498224, 2.902E+001, 0.972, 1.453457, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5202", 0, " ", 20030101, 042743, 4800, "            ", " ", 2.659E+001, 0.942, 0.619388, 2.813E+001, 1.050, 0.623934, 2.902E+001, 1.067, 0.575896, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5144", 0, " ", 20030101, 042849, 4581, "            ", " ", 2.659E+001, 0.845, 0.535182, 2.813E+001, 0.987, 0.561641, 2.902E+001, 1.079, 0.562801, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 042956, 2714, "            ", " ", 2.659E+001, 0.742, 0.525575, 2.813E+001, 0.966, 0.572369, 2.902E+001, 1.028, 0.486316, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 043103, 4411, "            ", " ", 2.659E+001, 0.940, 0.547962, 2.813E+001, 1.040, 0.581585, 2.902E+001, 1.007, 0.561154, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 043206, 0, "            ", "P", 1.000E+000, 1.000, 0.034688, 1.000E+000, 1.000, 0.022437, 1.000E+000, 1.000, 0.012938, 1.000E+000, 1.000, 0.013938, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 043236, 0, "            ", "R", 1.000E+000, 1.000, 184.304184, 1.000E+000, 1.000, 186.047943, 1.000E+000, 1.000, 178.496002, 1.000E+000, 1.000, 179.254684, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5173", 0, " ", 20030101, 043304, 4040, "            ", " ", 2.659E+001, 1.020, 0.709305, 2.813E+001, 1.047, 0.620781, 2.902E+001, 1.062, 0.635183, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 043410, 1645, "            ", " ", 2.659E+001, 0.854, 0.570104, 2.813E+001, 0.898, 0.571987, 2.902E+001, 1.074, 0.541953, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 043516, 3799, "            ", " ", 2.659E+001, 0.886, 0.547832, 2.813E+001, 1.149, 0.554024, 2.902E+001, 1.099, 0.529761, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5208", 0, " ", 20030101, 043624, 2967, "            ", " ", 2.659E+001, 0.918, 0.629431, 2.813E+001, 0.968, 0.571667, 2.902E+001, 0.913, 0.537664, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5179", 0, " ", 20030101, 043731, 5016, "            ", " ", 2.659E+001, 0.989, 0.577154, 2.813E+001, 1.118, 0.647243, 2.902E+001, 1.024, 0.576641, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5144", 0, " ", 20030101, 043838, 2912, "            ", " ", 2.659E+001, 0.853, 0.569472, 2.813E+001, 0.925, 0.558461, 2.902E+001, 0.951, 0.517754, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5201", 0, " ", 20030101, 043945, 2415, "            ", " ", 2.659E+001, 1.237, 0.687420, 2.813E+001, 1.094, 0.591633, 2.902E+001, 0.994, 0.502434, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5202", 0, " ", 20030101, 044051, 2758, "            ", " ", 2.659E+001, 1.033, 0.677036, 2.813E+001, 0.965, 0.592008, 2.902E+001, 1.029, 0.538075, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-5124", 0, " ", 20030101, 044159, 3593, "            ", " ", 2.659E+001, 0.980, 0.628627, 2.813E+001, 1.010, 0.599020, 2.902E+001, 0.947, 0.573695, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044305, 4947, "            ", " ", 2.659E+001, 0.774, 0.509841, 2.813E+001, 0.966, 0.648049, 2.902E+001, 1.005, 0.521623, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 044407, 0, "            ", "P", 1.000E+000, 1.000, 0.025125, 1.000E+000, 1.000, 0.027375, 1.000E+000, 1.000, 0.013938, 1.000E+000, 1.000, 0.012563, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 044437, 0, "            ", "R", 1.000E+000, 1.000, 185.338882, 1.000E+000, 1.000, 185.218002, 1.000E+000, 1.000, 171.927185, 1.000E+000, 1.000, 172.429443, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044506, 1073, "            ", " ", 2.659E+001, 0.916, 0.491697, 2.813E+001, 0.950, 0.473378, 2.902E+001, 0.965, 0.443358, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044611, 3579, "            ", " ", 2.659E+001, 0.905, 0.495515, 2.813E+001, 1.027, 0.525224, 2.902E+001, 1.043, 0.529297, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044718, 1192, "            ", " ", 2.659E+001, 0.876, 0.490152, 2.813E+001, 0.954, 0.539978, 2.902E+001, 1.086, 0.483416, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044824, 3782, "            ", " ", 2.659E+001, 0.910, 0.502785, 2.813E+001, 1.020, 0.502557, 2.902E+001, 1.219, 0.463547, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 044931, 3778, "            ", " ", 2.659E+001, 0.868, 0.532121, 2.813E+001, 1.026, 0.489535, 2.902E+001, 0.941, 0.494009, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3737", 0, " ", 20030101, 045039, 3377, "            ", " ", 2.659E+001, 0.800, 0.489257, 2.813E+001, 0.853, 0.475135, 2.902E+001, 0.980, 0.531295, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045146, 1588, "            ", " ", 2.659E+001, 0.980, 0.493509, 2.813E+001, 1.176, 0.575723, 2.902E+001, 0.988, 0.455139, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045253, 4710, "            ", " ", 2.659E+001, 0.854, 0.519120, 2.813E+001, 0.986, 0.515301, 2.902E+001, 0.959, 0.527188, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045400, 4916, "            ", " ", 2.659E+001, 0.825, 0.518097, 2.813E+001, 0.993, 0.494919, 2.902E+001, 0.913, 0.456283, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045508, 1923, "            ", " ", 2.659E+001, 0.959, 0.512657, 2.813E+001, 1.009, 0.500496, 2.902E+001, 0.864, 0.503529, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 045611, 0, "            ", "P", 1.000E+000, 1.000, 0.035875, 1.000E+000, 1.000, 0.021813, 1.000E+000, 1.000, 0.007938, 1.000E+000, 1.000, 0.009750, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 045641, 0, "            ", "R", 1.000E+000, 1.000, 185.274994, 1.000E+000, 1.000, 185.677994, 1.000E+000, 1.000, 174.636368, 1.000E+000, 1.000, 170.752747, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3711", 0, " ", 20030101, 045709, 1187, "            ", " ", 2.659E+001, 0.961, 0.571358, 2.813E+001, 1.051, 0.590217, 2.902E+001, 1.062, 0.566134, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045816, 2424, "            ", " ", 2.659E+001, 0.919, 0.518672, 2.813E+001, 0.989, 0.471969, 2.902E+001, 0.945, 0.518066, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 045923, 2607, "            ", " ", 2.659E+001, 0.909, 0.509773, 2.813E+001, 1.063, 0.507298, 2.902E+001, 1.073, 0.500359, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050032, 1570, "            ", " ", 2.659E+001, 1.067, 0.542317, 2.813E+001, 1.067, 0.644303, 2.902E+001, 1.066, 0.539341, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "-3737", 0, " ", 20030101, 050138, 3716, "            ", " ", 2.659E+001, 0.825, 0.477803, 2.813E+001, 1.006, 0.554370, 2.902E+001, 0.905, 0.478914, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050246, 4143, "            ", " ", 2.659E+001, 0.899, 0.520853, 2.813E+001, 1.034, 0.537641, 2.902E+001, 1.172, 0.519977, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050353, 3410, "            ", " ", 2.659E+001, 0.705, 0.387710, 2.813E+001, 0.948, 0.495006, 2.902E+001, 0.990, 0.475967, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050500, 3957, "            ", " ", 2.659E+001, 0.836, 0.500318, 2.813E+001, 1.082, 0.483309, 2.902E+001, 1.032, 0.523116, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050608, 3662, "            ", " ", 2.659E+001, 1.006, 0.619992, 2.813E+001, 1.049, 0.539005, 2.902E+001, 0.901, 0.463354, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050714, 2722, "            ", " ", 2.659E+001, 1.033, 0.514496, 2.813E+001, 0.865, 0.499039, 2.902E+001, 0.911, 0.448746, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 050817, 0, "            ", "P", 1.000E+000, 1.000, 0.026187, 1.000E+000, 1.000, 0.032812, 1.000E+000, 1.000, 0.014125, 1.000E+000, 1.000, 0.013625, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 050847, 0, "            ", "R", 1.000E+000, 1.000, 185.605682, 1.000E+000, 1.000, 185.020065, 1.000E+000, 1.000, 172.817505, 1.000E+000, 1.000, 173.402069, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 050915, 2750, "            ", " ", 2.659E+001, 0.951, 0.522260, 2.813E+001, 1.110, 0.492600, 2.902E+001, 0.964, 0.447501, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051021, 4593, "            ", " ", 2.659E+001, 0.954, 0.513224, 2.813E+001, 0.992, 0.461097, 2.902E+001, 0.952, 0.417563, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051127, 2343, "            ", " ", 2.659E+001, 0.826, 0.487600, 2.813E+001, 1.035, 0.491516, 2.902E+001, 0.918, 0.438463, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051234, 4510, "            ", " ", 2.659E+001, 0.956, 0.570993, 2.813E+001, 1.024, 0.471601, 2.902E+001, 0.974, 0.442229, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051341, 2413, "            ", " ", 2.659E+001, 0.890, 0.562705, 2.813E+001, 0.963, 0.505999, 2.902E+001, 1.093, 0.451928, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051448, 5017, "            ", " ", 2.659E+001, 0.998, 0.514342, 2.813E+001, 0.986, 0.500076, 2.902E+001, 1.088, 0.462103, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051554, 2884, "            ", " ", 2.659E+001, 0.935, 0.650745, 2.813E+001, 0.924, 0.538007, 2.902E+001, 1.034, 0.431724, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051701, 1153, "            ", " ", 2.659E+001, 0.893, 0.520181, 2.813E+001, 0.957, 0.524684, 2.902E+001, 1.016, 0.491821, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051808, 2137, "            ", " ", 2.659E+001, 0.849, 0.453273, 2.813E+001, 1.013, 0.466710, 2.902E+001, 0.957, 0.444372, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 051915, 3407, "            ", " ", 2.659E+001, 0.947, 0.599654, 2.813E+001, 0.993, 0.493673, 2.902E+001, 1.152, 0.427039, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 052018, 0, "            ", "P", 1.000E+000, 1.000, 0.036750, 1.000E+000, 1.000, 0.027687, 1.000E+000, 1.000, 0.008000, 1.000E+000, 1.000, 0.010875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 052048, 0, "            ", "R", 1.000E+000, 1.000, 186.053375, 1.000E+000, 1.000, 184.008438, 1.000E+000, 1.000, 173.592743, 1.000E+000, 1.000, 172.234818, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052117, 4606, "            ", " ", 2.659E+001, 0.838, 0.467268, 2.813E+001, 0.977, 0.418187, 2.902E+001, 0.937, 0.383898, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052224, 2033, "            ", " ", 2.659E+001, 0.842, 0.470896, 2.813E+001, 1.053, 0.484335, 2.902E+001, 0.925, 0.445149, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052330, 3277, "            ", " ", 2.659E+001, 1.133, 0.561042, 2.813E+001, 1.065, 0.451607, 2.902E+001, 1.010, 0.425527, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052436, 2369, "            ", " ", 2.659E+001, 0.922, 0.535379, 2.813E+001, 1.091, 0.522533, 2.902E+001, 1.035, 0.453665, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052543, 4302, "            ", " ", 2.659E+001, 0.963, 0.508527, 2.813E+001, 1.009, 0.453228, 2.902E+001, 1.058, 0.452244, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052651, 4126, "            ", " ", 2.659E+001, 0.907, 0.500520, 2.813E+001, 0.984, 0.501578, 2.902E+001, 0.946, 0.430468, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052758, 4210, "            ", " ", 2.659E+001, 0.919, 0.474367, 2.813E+001, 0.936, 0.413906, 2.902E+001, 0.891, 0.451450, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 052904, 1436, "            ", " ", 2.659E+001, 0.954, 0.517572, 2.813E+001, 1.126, 0.556590, 2.902E+001, 1.048, 0.464166, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053012, 2419, "            ", " ", 2.659E+001, 0.944, 0.535188, 2.813E+001, 1.002, 0.486689, 2.902E+001, 1.048, 0.555566, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053119, 2796, "            ", " ", 2.659E+001, 0.977, 0.503381, 2.813E+001, 1.139, 0.525602, 2.902E+001, 1.008, 0.480584, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 053222, 0, "            ", "P", 1.000E+000, 1.000, 0.029687, 1.000E+000, 1.000, 0.031625, 1.000E+000, 1.000, 0.011312, 1.000E+000, 1.000, 0.011125, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 053252, 0, "            ", "R", 1.000E+000, 1.000, 185.672684, 1.000E+000, 1.000, 183.234314, 1.000E+000, 1.000, 175.978317, 1.000E+000, 1.000, 172.614746, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053321, 2740, "            ", " ", 2.659E+001, 0.962, 0.477793, 2.813E+001, 0.979, 0.509182, 2.902E+001, 1.215, 0.466931, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053426, 4924, "            ", " ", 2.659E+001, 0.993, 0.514702, 2.813E+001, 0.975, 0.471676, 2.902E+001, 1.041, 0.453289, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053534, 3624, "            ", " ", 2.659E+001, 0.907, 0.662701, 2.813E+001, 0.962, 0.652367, 2.902E+001, 1.215, 0.665321, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053641, 1273, "            ", " ", 2.659E+001, 0.896, 0.499520, 2.813E+001, 1.062, 0.465915, 2.902E+001, 1.081, 0.463180, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053747, 4597, "            ", " ", 2.659E+001, 0.832, 0.456191, 2.813E+001, 0.883, 0.514760, 2.902E+001, 0.978, 0.436087, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 053854, 1023, "            ", " ", 2.659E+001, 0.807, 0.531964, 2.813E+001, 0.913, 0.508663, 2.902E+001, 1.087, 0.531625, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054002, 1576, "            ", " ", 2.659E+001, 0.948, 0.631111, 2.813E+001, 0.872, 0.671366, 2.902E+001, 1.076, 0.454001, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054109, 3347, "            ", " ", 2.659E+001, 0.860, 0.580679, 2.813E+001, 1.090, 0.493524, 2.902E+001, 0.990, 0.480910, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054216, 2048, "            ", " ", 2.659E+001, 0.890, 0.523436, 2.813E+001, 1.091, 0.589030, 2.902E+001, 1.034, 0.494488, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054324, 2247, "            ", " ", 2.659E+001, 0.812, 0.533926, 2.813E+001, 1.106, 0.542610, 2.902E+001, 1.131, 0.474778, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 054426, 0, "            ", "P", 1.000E+000, 1.000, 0.030125, 1.000E+000, 1.000, 0.026625, 1.000E+000, 1.000, 0.015437, 1.000E+000, 1.000, 0.011875, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 054457, 0, "            ", "R", 1.000E+000, 1.000, 185.190308, 1.000E+000, 1.000, 183.459000, 1.000E+000, 1.000, 174.026932, 1.000E+000, 1.000, 171.142502, "nC"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054525, 3842, "            ", " ", 2.659E+001, 1.163, 0.575669, 2.813E+001, 1.157, 0.520238, 2.902E+001, 1.142, 0.509593, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054632, 2995, "            ", " ", 2.659E+001, 0.828, 0.481867, 2.813E+001, 1.011, 0.576840, 2.902E+001, 1.173, 0.490729, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054738, 4511, "            ", " ", 2.659E+001, 1.104, 0.600949, 2.813E+001, 1.169, 0.529003, 2.902E+001, 0.972, 0.475939, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054845, 1545, "            ", " ", 2.659E+001, 0.965, 0.510999, 2.813E+001, 0.878, 0.536303, 2.902E+001, 1.033, 0.518911, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 054951, 3360, "            ", " ", 2.659E+001, 1.023, 0.595882, 2.813E+001, 1.023, 0.498779, 2.902E+001, 1.094, 0.480061, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055059, 3982, "            ", " ", 2.659E+001, 0.945, 0.619888, 2.813E+001, 1.084, 0.515066, 2.902E+001, 1.136, 0.497472, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055206, 2657, "            ", " ", 2.659E+001, 0.945, 0.603668, 2.813E+001, 1.109, 0.528412, 2.902E+001, 1.074, 0.556726, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055313, 3854, "            ", " ", 2.659E+001, 0.819, 0.603537, 2.813E+001, 1.099, 0.559110, 2.902E+001, 0.986, 0.450226, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055421, 1399, "            ", " ", 2.659E+001, 0.963, 0.550433, 2.813E+001, 1.144, 0.540375, 2.902E+001, 1.038, 0.651029, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 1, 1, 1, 1, 0, "0", "0", 0, " ", 20030101, 055528, 4855, "            ", " ", 2.659E+001, 1.058, 0.570748, 2.813E+001, 0.969, 0.535183, 2.902E+001, 1.140, 0.557761, 0.000E+000, 0.000, 0.000000, "mR"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 055631, 0, "            ", "P", 1.000E+000, 1.000, 0.026375, 1.000E+000, 1.000, 0.023438, 1.000E+000, 1.000, 0.012063, 1.000E+000, 1.000, 0.013938, "nC"
"M6600", L, 0, 1, 1, 1, 1, "0", "0", 0, " ", 20030101, 055701, 0, "            ", "R", 1.000E+000, 1.000, 185.960251, 1.000E+000, 1.000, 184.949371, 1.000E+000, 1.000, 175.132370, 1.000E+000, 1.000, 172.949936, "nC"
